Datetime,Water Level (m)
2024-09-11 12:00:00,0.11995698
2024-09-11 13:00:00,0.1298973
2024-09-11 14:00:00,0.14380915
2024-09-11 15:00:00,0.16038953
2024-09-11 16:00:00,0.17729355
2024-09-11 17:00:00,0.19145127
2024-09-11 18:00:00,0.1995209
2024-09-11 19:00:00,0.20323877
2024-09-11 20:00:00,0.20247228
2024-09-11 21:00:00,0.19816345
2024-09-11 22:00:00,0.19335926
2024-09-11 23:00:00,0.19052349
2024-09-12 00:00:00,0.1931059
2024-09-12 01:00:00,0.2026142
2024-09-12 02:00:00,0.21694405
2024-09-12 03:00:00,0.23531786
2024-09-12 04:00:00,0.25486162
2024-09-12 05:00:00,0.27569142
2024-09-12 06:00:00,0.2929537
2024-09-12 07:00:00,0.30516285
2024-09-12 08:00:00,0.31294933
2024-09-12 09:00:00,0.31662625
2024-09-12 10:00:00,0.31860816
2024-09-12 11:00:00,0.31954494
2024-09-12 12:00:00,0.3215336
2024-09-12 13:00:00,0.3265962
2024-09-12 14:00:00,0.3352946
2024-09-12 15:00:00,0.34812123
2024-09-12 16:00:00,0.36312956
2024-09-12 17:00:00,0.3793081
2024-09-12 18:00:00,0.3945923
2024-09-12 19:00:00,0.40524808
2024-09-12 20:00:00,0.41193599
2024-09-12 21:00:00,0.41655046
2024-09-12 22:00:00,0.41908854
2024-09-12 23:00:00,0.42006373
2024-09-13 00:00:00,0.4210035
2024-09-13 01:00:00,0.4245024
2024-09-13 02:00:00,0.4328103
2024-09-13 03:00:00,0.44820184
2024-09-13 04:00:00,0.46903583
2024-09-13 05:00:00,0.4933341
2024-09-13 06:00:00,0.52015823
2024-09-13 07:00:00,0.5472744
2024-09-13 08:00:00,0.5724292
2024-09-13 09:00:00,0.5938685
2024-09-13 10:00:00,0.609374
2024-09-13 11:00:00,0.6214145
2024-09-13 12:00:00,0.62982094
2024-09-13 13:00:00,0.63791615
2024-09-13 14:00:00,0.6462653
2024-09-13 15:00:00,0.6569476
2024-09-13 16:00:00,0.6725984
2024-09-13 17:00:00,0.6932695
2024-09-13 18:00:00,0.71928716
2024-09-13 19:00:00,0.7451478
2024-09-13 20:00:00,0.7692398
2024-09-13 21:00:00,0.7899091
2024-09-13 22:00:00,0.8053014
2024-09-13 23:00:00,0.81701535
2024-09-14 00:00:00,0.8254398
2024-09-14 01:00:00,0.83218414
2024-09-14 02:00:00,0.8390663
2024-09-14 03:00:00,0.84814507
2024-09-14 04:00:00,0.8631494
2024-09-14 05:00:00,0.8857818
2024-09-14 06:00:00,0.91686106
2024-09-14 07:00:00,0.9528506
2024-09-14 08:00:00,0.9873306
2024-09-14 09:00:00,1.0207819
2024-09-14 10:00:00,1.0490048
2024-09-14 11:00:00,1.0713644
2024-09-14 12:00:00,1.0887253
2024-09-14 13:00:00,1.1035044
2024-09-14 14:00:00,1.1148014
2024-09-14 15:00:00,1.1240412
2024-09-14 16:00:00,1.1365811
2024-09-14 17:00:00,1.1552249
2024-09-14 18:00:00,1.1809721
2024-09-14 19:00:00,1.2138321
2024-09-14 20:00:00,1.2404654
2024-09-14 21:00:00,1.2730393
2024-09-14 22:00:00,1.295257
2024-09-14 23:00:00,1.3152127
2024-09-15 00:00:00,1.3306506
2024-09-15 01:00:00,1.3418489
2024-09-15 02:00:00,1.3489876
2024-09-15 03:00:00,1.3539134
2024-09-15 04:00:00,1.3596197
2024-09-15 05:00:00,1.3723713
2024-09-15 06:00:00,1.3920413
2024-09-15 07:00:00,1.4232316
2024-09-15 08:00:00,1.455853
2024-09-15 09:00:00,1.4918882
2024-09-15 10:00:00,1.5201524
2024-09-15 11:00:00,1.5411246
2024-09-15 12:00:00,1.5563619
2024-09-15 13:00:00,1.5696565
2024-09-15 14:00:00,1.579196
2024-09-15 15:00:00,1.5852758
2024-09-15 16:00:00,1.5904628
2024-09-15 17:00:00,1.594028
2024-09-15 18:00:00,1.6035677
2024-09-15 19:00:00,1.6229768
2024-09-15 20:00:00,1.6484718
2024-09-15 21:00:00,1.6745726
2024-09-15 22:00:00,1.6961144
2024-09-15 23:00:00,1.7146599
2024-09-16 00:00:00,1.7266583
2024-09-16 01:00:00,1.7349676
2024-09-16 02:00:00,1.7406517
2024-09-16 03:00:00,1.7428123
2024-09-16 04:00:00,1.7435149
2024-09-16 05:00:00,1.7434587
2024-09-16 06:00:00,1.7487248
2024-09-16 07:00:00,1.7632802
2024-09-16 08:00:00,1.7841271
2024-09-16 09:00:00,1.8115816
2024-09-16 10:00:00,1.8360598
2024-09-16 11:00:00,1.855513
2024-09-16 12:00:00,1.8686458
2024-09-16 13:00:00,1.8771645
2024-09-16 14:00:00,1.882601
2024-09-16 15:00:00,1.8854582
2024-09-16 16:00:00,1.885329
2024-09-16 17:00:00,1.8832083
2024-09-16 18:00:00,1.8820412
2024-09-16 19:00:00,1.8871957
2024-09-16 20:00:00,1.9026686
2024-09-16 21:00:00,1.9090992
2024-09-16 22:00:00,1.9233525
2024-09-16 23:00:00,1.9345881
2024-09-17 00:00:00,1.9399041
2024-09-17 01:00:00,1.941576
2024-09-17 02:00:00,1.9399016
2024-09-17 03:00:00,1.9365823
2024-09-17 04:00:00,1.9308147
2024-09-17 05:00:00,1.923526
2024-09-17 06:00:00,1.9168156
2024-09-17 07:00:00,1.9158043
2024-09-17 08:00:00,1.927719
2024-09-17 09:00:00,1.9494793
2024-09-17 10:00:00,1.9737245
2024-09-17 11:00:00,1.9905729
2024-09-17 12:00:00,2.0023084
