Datetime,Water Level (m)
2024-09-11 12:00:00,0.16811278
2024-09-11 13:00:00,0.19046165
2024-09-11 14:00:00,0.21631886
2024-09-11 15:00:00,0.24258219
2024-09-11 16:00:00,0.26362902
2024-09-11 17:00:00,0.27280706
2024-09-11 18:00:00,0.26855356
2024-09-11 19:00:00,0.25468525
2024-09-11 20:00:00,0.23553143
2024-09-11 21:00:00,0.2135745
2024-09-11 22:00:00,0.19248031
2024-09-11 23:00:00,0.18094723
2024-09-12 00:00:00,0.18855801
2024-09-12 01:00:00,0.20928502
2024-09-12 02:00:00,0.23495746
2024-09-12 03:00:00,0.26515025
2024-09-12 04:00:00,0.29428533
2024-09-12 05:00:00,0.31807846
2024-09-12 06:00:00,0.332736
2024-09-12 07:00:00,0.3356962
2024-09-12 08:00:00,0.3284207
2024-09-12 09:00:00,0.31496584
2024-09-12 10:00:00,0.29950887
2024-09-12 11:00:00,0.2854687
2024-09-12 12:00:00,0.27560097
2024-09-12 13:00:00,0.27542278
2024-09-12 14:00:00,0.28560227
2024-09-12 15:00:00,0.30189133
2024-09-12 16:00:00,0.3188817
2024-09-12 17:00:00,0.33290952
2024-09-12 18:00:00,0.34041086
2024-09-12 19:00:00,0.33709836
2024-09-12 20:00:00,0.32574078
2024-09-12 21:00:00,0.30968904
2024-09-12 22:00:00,0.2901647
2024-09-12 23:00:00,0.27013654
2024-09-13 00:00:00,0.25495824
2024-09-13 01:00:00,0.25112483
2024-09-13 02:00:00,0.26197043
2024-09-13 03:00:00,0.28609145
2024-09-13 04:00:00,0.3154449
2024-09-13 05:00:00,0.34762043
2024-09-13 06:00:00,0.3778245
2024-09-13 07:00:00,0.40439498
2024-09-13 08:00:00,0.42182106
2024-09-13 09:00:00,0.4256102
2024-09-13 10:00:00,0.41987675
2024-09-13 11:00:00,0.41044143
2024-09-13 12:00:00,0.39555293
2024-09-13 13:00:00,0.37735665
2024-09-13 14:00:00,0.36200166
2024-09-13 15:00:00,0.35817158
2024-09-13 16:00:00,0.37513557
2024-09-13 17:00:00,0.40276042
2024-09-13 18:00:00,0.43141794
2024-09-13 19:00:00,0.45996365
2024-09-13 20:00:00,0.48270646
2024-09-13 21:00:00,0.4925776
2024-09-13 22:00:00,0.49396196
2024-09-13 23:00:00,0.49341255
2024-09-14 00:00:00,0.4893597
2024-09-14 01:00:00,0.4834568
2024-09-14 02:00:00,0.48163667
2024-09-14 03:00:00,0.49356753
2024-09-14 04:00:00,0.52967316
2024-09-14 05:00:00,0.5811022
2024-09-14 06:00:00,0.6435378
2024-09-14 07:00:00,0.70366466
2024-09-14 08:00:00,0.755647
2024-09-14 09:00:00,0.79291105
2024-09-14 10:00:00,0.8127672
2024-09-14 11:00:00,0.8196674
2024-09-14 12:00:00,0.81932825
2024-09-14 13:00:00,0.81282616
2024-09-14 14:00:00,0.8022613
2024-09-14 15:00:00,0.7942705
2024-09-14 16:00:00,0.8009774
2024-09-14 17:00:00,0.83253074
2024-09-14 18:00:00,0.88640064
2024-09-14 19:00:00,0.941361
2024-09-14 20:00:00,0.98721945
2024-09-14 21:00:00,1.0158201
2024-09-14 22:00:00,1.0271288
2024-09-14 23:00:00,1.0285145
2024-09-15 00:00:00,1.0230271
2024-09-15 01:00:00,1.0112835
2024-09-15 02:00:00,0.9957955
2024-09-15 03:00:00,0.9812985
2024-09-15 04:00:00,0.98089665
2024-09-15 05:00:00,1.0099542
2024-09-15 06:00:00,1.0658202
2024-09-15 07:00:00,1.1210779
2024-09-15 08:00:00,1.1755342
2024-09-15 09:00:00,1.2239298
2024-09-15 10:00:00,1.2486048
2024-09-15 11:00:00,1.2544482
2024-09-15 12:00:00,1.2511463
2024-09-15 13:00:00,1.2395061
2024-09-15 14:00:00,1.2261837
2024-09-15 15:00:00,1.2063987
2024-09-15 16:00:00,1.1872035
2024-09-15 17:00:00,1.180494
2024-09-15 18:00:00,1.2027861
2024-09-15 19:00:00,1.2541662
2024-09-15 20:00:00,1.3035389
2024-09-15 21:00:00,1.3427345
2024-09-15 22:00:00,1.3613797
2024-09-15 23:00:00,1.3659285
2024-09-16 00:00:00,1.3606628
2024-09-16 01:00:00,1.3481474
2024-09-16 02:00:00,1.333448
2024-09-16 03:00:00,1.3122858
2024-09-16 04:00:00,1.2920014
2024-09-16 05:00:00,1.2833029
2024-09-16 06:00:00,1.3054521
2024-09-16 07:00:00,1.3642899
2024-09-16 08:00:00,1.4211061
2024-09-16 09:00:00,1.474686
2024-09-16 10:00:00,1.5128882
2024-09-16 11:00:00,1.5208997
2024-09-16 12:00:00,1.5202725
2024-09-16 13:00:00,1.5100374
2024-09-16 14:00:00,1.4896129
2024-09-16 15:00:00,1.4703609
2024-09-16 16:00:00,1.4461595
2024-09-16 17:00:00,1.4228103
2024-09-16 18:00:00,1.4159217
2024-09-16 19:00:00,1.442999
2024-09-16 20:00:00,1.4931983
2024-09-16 21:00:00,1.5435933
2024-09-16 22:00:00,1.5926132
2024-09-16 23:00:00,1.6205585
2024-09-17 00:00:00,1.6304877
2024-09-17 01:00:00,1.6298032
2024-09-17 02:00:00,1.6203169
2024-09-17 03:00:00,1.6087098
2024-09-17 04:00:00,1.5918657
2024-09-17 05:00:00,1.5738354
2024-09-17 06:00:00,1.5679452
2024-09-17 07:00:00,1.5930924
2024-09-17 08:00:00,1.6474324
2024-09-17 09:00:00,1.7056192
2024-09-17 10:00:00,1.7554749
2024-09-17 11:00:00,1.7791866
2024-09-17 12:00:00,1.7815855
